 -0.10196065768724832       0.13028560575602458       0.10138278410210867     
 -0.25742348619124950        7.0114541178915996E-002  -5.8866102087040635E-002
   7.6335278277673418E-002  -2.1357864246816863E-003  0.52402783665544039     
  -9.2095791759625942E-002  -3.7099027837655223E-002 -0.18123936998462603     
  -9.6462032291167829E-002  -8.0108931628756624E-002   5.5184315881543322E-002
 -0.26073901429534846        8.3302575047107044E-002  0.37204467822883985     
   8.3546210458142173E-002  -5.1515758241641096E-003 -0.12185093420241801     
 -0.25343854907183150       -6.7697018936762957E-002 -0.19964043206707829     
  0.37217747568914122       -1.0158529870116804E-002 -0.27997113712454003     
  0.13473511995841292      -0.10271460550448039       0.16624553394541167     
  -3.4290765366006504E-002  0.10909277270071524       0.16885545396752463     
   6.9385160232491680E-002  0.13055996950696541       -1.8842540917104557E-002
