O    0.486339638632  0.294075137653  0.101878550468
H    0.465202749091  0.272525974492  0.310212872960
H    0.545022718157  0.084642093079  0.001766518621
O    0.952821957359  0.581540154029  1.483855808350
H    1.108864215773  0.451621042399  1.539967244843
H    0.729851592896  0.453557844258  1.548278425565
O    0.998415239611  0.547174964490  0.894206807956
H    0.994176337330  0.541668805052  1.131684278902
H    0.950576029556  0.729652284989  0.796903742502
O    0.486967263492  0.275572909460  0.685949638733
H    0.281719826551  0.350850642568  0.739316829827
H    0.686239411534  0.374169654188  0.790530458880
