 -0.11540196598572981      -0.10695893890560265      -0.20594539088234440     
 -0.28372502043519576       0.14137129791599728      -0.49497642156045824     
  0.32921283767476628      -0.11757167999010837       -5.4740018433700563E-002
 -0.15376919848353912       -6.9722292309960868E-002  -2.8241957559040081E-003
  -9.9833046616608759E-002 -0.22615363519498219      -0.40979347255618231     
 -0.17906151481133958      -0.28622821842289120       -7.8358502784252104E-002
   4.7405216988083129E-002  0.12049209674333876       0.20346039100111554     
  0.34362913895779895      -0.19030155577842206       0.34169030402183237     
  0.12310656391345103      -0.11520580626766470      -0.11408131293178649     
  0.18792323523656243        8.7353729832437110E-002   4.4676747306291155E-002
  0.20926304267064863       -6.9306327542425022E-002  0.15825539964957419     
   9.4501721754723655E-002  0.36880469895792384        2.7229486941115617E-002
