O    0.503182247821  0.283619959507  0.119351775815
H    0.520955882798  0.272933258705  0.346001231238
H    0.536580202328  0.082844074832  0.059151107589
O    0.971918170900  0.580499086448  1.465607230498
H    1.084868746973  0.443832582763  1.518804942650
H    0.773047060509  0.497083756324  1.571021029520
O    0.973114424975  0.554615581564  0.879043535548
H    0.992951373412  0.637151613480  1.111513068657
H    1.008071836323  0.760651576070  0.790082841086
O    0.470347079442  0.269459439484  0.697534985579
H    0.281296266000  0.385601917159  0.780659892195
H    0.658820391364  0.339976125605  0.750514052956
