  -9.4586435792336759E-003  0.14297991943810526      -0.21135477394798069     
 -0.31430005782199244       -8.8296823255193641E-002  -1.0593763988856916E-002
  0.22537878642659531       0.15005341681220694      -0.22283814539194524     
 -0.18407256846765552        7.3637887230943486E-002   2.1573119992366357E-002
 -0.13084844014100580       -9.4265552812286241E-002  0.11526006456092283     
 -0.45722592171987253       0.32112094654450479       -5.9256139018453675E-002
  0.12130991619737770       -9.0548700452399766E-002  0.10476763367026082     
  0.14400354630279358      -0.12736553702364117       0.15191569947607181     
 -0.25383521368775930        9.7176394845505165E-002 -0.18903379432830889     
  0.10864267703382380      -0.14138141169713617        9.6194386378518557E-002
  0.17758669662071971       -3.9847972376077054E-002   6.1592057039396818E-003
   3.1222652044165897E-002   2.4435885397113992E-002   3.0951199176011551E-002
