  -6.1783579931488787E-002  -8.2469288319835604E-002 -0.10055155537583432     
  -5.0602067125201336E-002   9.1383064041787795E-002  -9.4506395667573406E-002
 -0.12201019186626801      -0.26997847072184289        1.3260077632478291E-002
  -1.9170519163288408E-002  0.12060977272448471       -9.7516549172455946E-002
 -0.28314247505853107      -0.19937391916378081        9.7121064428782503E-002
 -0.14477256615100245       0.14811256503707820       -3.7921021610733296E-002
   9.0445603487040921E-002  -7.7938702347058922E-002   4.9593059913199983E-002
 -0.20026283267028733       0.10129020274440169        5.2445933999939229E-002
  0.14686245793507766        6.9513504245789087E-002  0.23891416363006018     
   3.1333677593253485E-002   3.4430228594832808E-002  0.12873469061480541     
   2.7563130769700045E-002  0.16849150172832958       0.20484298367050294     
  -2.1543012137679743E-002  -2.4246889875610834E-002 -0.16087162493214097     
