  -9.7230690371727935E-002  0.20509813962916820       -5.1020512023007204E-002
   2.6259010976269696E-002 -0.29900343347791825       -4.4805944672015189E-003
 -0.35839724717808435       -2.3429245846079954E-003  -8.1820111445832538E-002
  -3.3952552199400576E-002  -2.0526745759348935E-003   2.1787237341704579E-002
 -0.25415635651726365      -0.49435026993232195       0.35463672201350827     
 -0.16260312221883044       0.23021705581362978       -2.6354235131443166E-002
  0.13938604636720639        2.5945603046445487E-002   1.6442042833949859E-003
   6.0207908121616124E-002   8.5796987846644801E-002   5.9049706692196231E-002
  0.23287781578415928       -3.4041144268702896E-002  0.17733439746599114     
   2.4164503464822615E-002 -0.18579515951679351        4.0590838101042741E-002
  -2.2365446650440768E-002 -0.19184506561419593      -0.23472011774116747     
  -3.5501177613779307E-002   2.0037114719338136E-002 -0.44998761647289404     
