   2.9211612859317202E-002  -3.3827188633629927E-002   1.7463999186198568E-002
   5.6141880851391768E-002   2.0183936034555924E-002  0.11719598573572268     
  -7.0645645229347090E-002 -0.12095620506524977      -0.17207228321499748     
  0.13015535289178837      -0.13517597415690868       0.17152166609940811     
  0.17911658303403000      -0.35865677550152331      -0.40290853659520864     
 -0.24171351779166542       0.15699957449093421       0.40803455793055604     
  -7.5247944058506003E-002  0.12015243252040680        7.2584922838006105E-002
   8.6407258930054964E-002  0.10284740340001275       0.28355762432108983     
  0.16125389255614878       -9.4377099134500507E-003 -0.18051559354956198     
  -8.0115311730006675E-002   7.1204227731850978E-002 -0.24054389551106342     
 -0.23243938459253222      -0.19754054250351941      -0.45771183155239065     
  -1.6611136778964860E-003   5.1803788630255837E-002   7.0720326790841573E-002
