  0.19286006958234958       -7.9661042132876295E-002   9.4701548982802183E-002
  0.27197308832035033      -0.53548276983651888        7.0249581843904813E-002
  0.10749539929722508        2.7142732582460041E-002  -4.1016859050406848E-002
  0.11887611895368703       -1.8580609763086002E-002   2.6571581558320744E-002
  0.17240419556173323        8.5868329732570227E-003  0.14513921189477252     
   2.9436809298105843E-002  0.60745796160397392       0.30259403468622736     
 -0.26373934952976558       0.11249515200239432      -0.17061198940597871     
   7.1940224096852565E-002  -3.3869029346613913E-002  -7.5285303643863544E-002
 -0.14090505518034432        9.6808367399406806E-002  0.12553232050034507     
  -8.8675179565319714E-002  -3.9791130124776988E-002   2.7635500653418507E-002
  0.20127688772956889       0.29348791759523601       0.26905929618291852     
  -6.8044409125961408E-002  -5.8842369316733013E-002 -0.45183365168425538     
