  -2.9946265762491958E-002 -0.11013050669052349        2.2300209378880820E-002
 -0.35450200016450373      -0.32367629368876943        5.7061735877077913E-002
 -0.22595215026544557      -0.24788880272627437        5.6871349075314180E-003
   6.7308870259584763E-003  -9.5476354060027788E-003   1.4423665444831148E-002
  -4.3367002169970789E-003  0.11120129723181660       0.33810360211440016     
 -0.11183963535082614       0.29510040899999795       -1.6543884315742427E-002
  -7.9853762090401331E-003  0.25257957585510976       -3.7401078311483350E-002
  0.43489097634309881       0.10264954995583783       -4.4092254398608852E-002
  -9.9227043941686396E-002  -3.4873146025373170E-002 -0.18052985371292460     
   3.0556464813093816E-002 -0.11875224098407822       -2.2635067585344407E-002
  0.24098296404116051      -0.12965431299409891       0.15830965665507302     
  0.13020866204702042        2.5894793077876690E-003   5.1976410411625859E-002
