O    0.482079026173  0.269781375876  0.104328107616
H    0.500824996446  0.261094763215  0.331244348795
H    0.476884136160  0.049882135829  0.015556029110
O    0.966264792178  0.546149238811  1.475313672738
H    1.123218372492  0.435709849957  1.574211529044
H    0.771068356248  0.479653792443  1.559635399024
O    0.974581782714  0.586161159421  0.897742214132
H    0.958024241355  0.586643482715  1.120280682999
H    0.973995618320  0.824458191831  0.807705086939
O    0.499131881161  0.286125522869  0.684627464397
H    0.313597301563  0.372630912015  0.771444774338
H    0.683503193924  0.409633110483  0.740148885276
