O    0.478921991499  0.282577473554  0.097061224586
H    0.464266578798  0.285750967107  0.341449377744
H    0.435665954793  0.048474119978  0.016093551753
O    0.965982714850  0.560751112210  1.485558902455
H    1.143383246108  0.428841411027  1.540903472337
H    0.807300978278  0.441670521948  1.584856764722
O    0.963598569994  0.572051393149  0.888528201458
H    0.987620591014  0.591110976667  1.122519917557
H    0.993636739070  0.764663789188  0.797996169000
O    0.512304431259  0.279359787126  0.688412610114
H    0.318054873290  0.366183544043  0.791866360915
H    0.671021543313  0.389497420393  0.763431593570
