O    0.487677222779  0.277910201348  0.088011148505
H    0.468897644931  0.274925278672  0.331446424591
H    0.541461790741  0.078568047447  0.043489166544
O    0.978583353281  0.545397964897  1.479844828634
H    1.160873570599  0.408581097782  1.523961061711
H    0.820246605975  0.461982286063  1.553276240001
O    0.971947471915  0.570468595655  0.896809698067
H    0.971995564441  0.575712522375  1.109413520189
H    0.953214802531  0.798506153469  0.823790530510
O    0.478340708560  0.295850388202  0.698653550517
H    0.288257993440  0.411762552357  0.727206178271
H    0.683593328741  0.387293519659  0.786888972177
