   3.2541286762850459E-002  -6.3959412699758677E-003  -7.9401004607320108E-002
   9.9328624410690528E-002 -0.10276894122655147      -0.12920197307006190     
 -0.36387754377358922       0.16522594472782809       -3.8868458207362490E-002
  0.20813830233995528        9.8814890349496642E-002  0.13136951700510538     
  -8.5108863572402063E-002  0.14425387702511808       0.62505977605645824     
  0.52934772160029109       0.21692338414641044       0.29586766618729854     
 -0.14727690676067512       -1.1644942027580650E-002  -2.9525540325728076E-002
  0.14537648458202118      -0.20381892246009867       -9.4571465006929839E-002
 -0.21966576777841285        4.3149453850099335E-002 -0.15216058402619931     
  -5.7347678092244794E-002  -5.6954091103051177E-002  -5.0915099616492689E-002
 -0.26292399603648220      -0.47151122945751545      -0.15023500262365183     
 -0.41468010250358334      -0.16948258652052317        9.5971016757589511E-002
