O    0.504014762437  0.273222663673  0.115271255988
H    0.452607700889  0.317096090341  0.333972454262
H    0.509292038994  0.044252595298  0.055729936347
O    0.977662990040  0.535537590236  1.486766969432
H    1.174750334937  0.423954706746  1.535935648318
H    0.792041201280  0.432950254391  1.542709206954
O    0.992971160238  0.574995681153  0.867487628406
H    0.969702970726  0.580769606116  1.100323625863
H    0.926648716702  0.872651944364  0.792194785727
O    0.452757317530  0.299096238980  0.694295662577
H    0.257980682894  0.447831430166  0.782147393733
H    0.633206377558  0.385345678295  0.748487543049
