O    0.518850560208  0.297795149164  0.096020030655
H    0.506058081727  0.292527344960  0.343056560524
H    0.538321300083  0.073870286365  0.037900157271
O    0.974460850669  0.576049225477  1.488319491956
H    1.182706407808  0.502706998955  1.526306318151
H    0.800973306157  0.461177882728  1.594249258396
O    0.945818698166  0.552115567009  0.886809615366
H    0.954128964797  0.570001134443  1.105637682190
H    0.970154020211  0.775859696076  0.810252334861
O    0.479105629627  0.263816744244  0.687189123168
H    0.287947874857  0.319663626186  0.795130658273
H    0.621478446798  0.399151311425  0.765988486296
