 -0.19765256248724955        7.8886945610996212E-002  -9.6976389837339708E-002
 -0.21928051861135983       0.12048105664730990      -0.12459152032941875     
 -0.26495573734507810       0.16712838826710416       -8.7544278851822130E-002
  -3.7092987737876622E-002  0.10645466660651376       -3.3736135438946463E-002
   8.1454138916706345E-002  0.26933235451549181        5.8603579854270019E-002
 -0.31357980380908035        6.2005863861250760E-002 -0.14959459729901772     
  0.12889982919082657       -1.4243928927339385E-002   1.4238878781984637E-002
  0.15628636345785915      -0.21365874084378339      -0.44469754123782229     
  0.36560080631945385      -0.35910482097457824       0.12646610223413671     
   9.2769720247513149E-002 -0.14720595458414079       0.15020367736520762     
  0.30395023417398614      -0.18464693275044164       0.16495037854400860     
   9.8044466693614912E-002 -0.24070587805856408       -7.8897559726108527E-002
