O    0.453580407987  0.277809060004  0.077988348500
H    0.451720118303  0.281407246681  0.302196589962
H    0.469245763970  0.039769050872  0.012226639728
O    0.966334371189  0.549233725876  1.479611494647
H    1.155762909343  0.449736458741  1.548637549551
H    0.786348920164  0.455597842826  1.598106148775
O    0.994947298282  0.554182896750  0.911052427437
H    1.012814790596  0.593614148611  1.112941982949
H    0.978987114894  0.790729489573  0.859342912884
O    0.501638873574  0.306088412352  0.688963214227
H    0.332090007113  0.407155817035  0.818794023906
H    0.702330364310  0.416030263487  0.737746279602
