  0.36117121571044114      -0.26826116594782357       -8.3562416139670581E-002
  0.15331561951194619      -0.13995402076322508       -7.2739093735532584E-002
  0.48781581578511379      -0.39566990639496830      -0.30027411631976142     
   7.8894628067863792E-002   1.4086540567311710E-003  -7.4823608720850796E-002
  0.31910458127794800      -0.23301159486203984      -0.15321156499960387     
  -5.6875868715701237E-002 -0.11476730700118071       -1.2547235588444700E-003
 -0.24692482315711947       0.20272611256271819       0.14788645230419725     
 -0.47026841654931978       0.38547539374329459       0.25272721268472814     
  0.13813721285987590       0.21265658597307016       0.16044527703395703     
 -0.20241633904990275        6.7875819104400908E-002   1.6757357915097276E-002
 -0.30407592609701345       0.10901798996326581        3.0790738396990064E-002
 -0.11995100684482266       0.11674847292059001       -1.5796609995291221E-002
