O    0.462420504608  0.247657529208  0.121364616665
H    0.534969112224  0.301708170462  0.319667231425
H    0.512493348141  0.046828768227  0.069856430136
O    0.981039927229  0.536827322917  1.475756544571
H    1.160675866553  0.380149280375  1.535453677200
H    0.758670601267  0.429119646246  1.544004608335
O    0.988301179550  0.590128194975  0.881152703123
H    0.934247527677  0.540805556938  1.083980322167
H    0.969633159984  0.814575741330  0.837997695455
O    0.484695745523  0.315620775788  0.683987653191
H    0.316022127913  0.462108690739  0.734036282723
H    0.703280096363  0.412407529271  0.791261984033
