O    0.495727390754  0.264136182419  0.095407428197
H    0.497129529567  0.264590596734  0.319174225293
H    0.465565680446  0.046071950351  0.013559737953
O    0.976818423129  0.549328641310  1.481717867919
H    1.173342457786  0.425978008184  1.525455159845
H    0.766747335075  0.467399154576  1.557091376251
O    0.983055779930  0.596245655521  0.888230947918
H    0.997837525781  0.607539657148  1.117998045916
H    0.974329487710  0.816857576615  0.874785374476
O    0.466443073848  0.279344704330  0.694659055556
H    0.282595023674  0.380491996077  0.758134039048
H    0.643772547370  0.397479793810  0.785708407472
