  -7.2023899246845172E-002 -0.12264633754996501      -0.21727454250138423     
   1.1612534294305717E-003  0.15401195493766751       -8.7112984243567629E-002
 -0.11263099242775412      -0.31031779799686449        6.8660702178757360E-002
 -0.32348963222398519       0.32997854790344178       0.13021019538814574     
 -0.15691676405215049       0.20628446167500936      -0.27291099997794993     
  -9.2789272409558851E-002  -8.5200304029673189E-003  -8.5016908903192773E-002
  0.15922765589861321      -0.14286333647199403       0.14192161784941287     
   4.4748133630137424E-002  0.18313558755373924       0.15676698276659451     
   5.7706717758905533E-002  -6.5359757807548005E-002  -7.7588288184571433E-002
  0.20687898516355049       -6.0032480928115688E-002  -4.4685989671853117E-002
  0.33329276784665945       -9.7418909742864282E-002  0.40254545134042063     
  0.39212409183644903      -0.13222235951458569      -0.26676515479466634     
