  0.11427103632805947       0.10090825386348742        9.3820621351917224E-002
  -5.5502504240965277E-002 -0.16472815309667183       0.18498621916662158     
  0.20230504462590912       -2.2744111841619979E-002 -0.21393214496350765     
  0.19183893082319708      -0.16096334332928872        7.2534750697971759E-002
  -1.0435040363481918E-002 -0.11133858356012652      -0.19601447421371279     
   4.7843534987479786E-003 -0.23697129184590243      -0.18289898641845462     
  -5.0809333010981818E-002   2.8620484596719710E-002   4.4177288842560641E-002
 -0.11521717373003049       -7.4878814078811085E-002  0.16725316952298652     
 -0.48045632165868413      -0.48633252682504152      -0.31685984118014177     
 -0.21155458396198160        9.5020643190493234E-002 -0.16595097064581357     
 -0.33911009370122347       0.19268619485208704      -0.29090148081868406     
   9.9369148348335629E-002 -0.10482170459089762       0.14084309985012100     
