  -8.0706785674385818E-003  0.19224247110381271        2.2745949148368125E-002
  -9.1931675725397788E-002 -0.32390090163526214      -0.22888393342856159     
  0.26435015094801173       0.28517921125290979      -0.14459869519715637     
   5.7272521163733110E-002  -2.7313618724332543E-002  0.13201227975503926     
  -5.9788976243256159E-003   9.3672818341276901E-002 -0.19469088339681942     
  0.21251611808838430        5.4283489571570094E-003   7.9581920284471266E-002
   5.7864380968017499E-002  -7.3923570765618243E-002  -7.5024551755885016E-002
 -0.49626438338898793       0.18374898575963736        2.2965785482890112E-002
 -0.27321993669327332       0.20067209776927258       -1.6397455780162756E-002
  -7.3233290510553245E-002  -8.6575309679309681E-002  -8.6303121546734099E-002
 -0.13314162596377146      -0.35604411343135711       0.24835572269317710     
  -1.3268274134280708E-002 -0.15906139486830723       0.33792653979103637     
