O    0.500046249114  0.288527781076  0.105406869890
H    0.480081740610  0.257308014809  0.342024026758
H    0.510398602616  0.058405341741  0.002541382973
O    0.995776394642  0.540427473369  1.494320051209
H    1.153110310204  0.435704259779  1.539698021604
H    0.792659414640  0.420930489588  1.541240336541
O    0.967242187776  0.572023505532  0.894665090419
H    0.959668151920  0.559834782409  1.135034735934
H    0.916717877981  0.727049187915  0.785533632204
O    0.461730806405  0.297137362080  0.671179312258
H    0.265610615401  0.419181170300  0.733443764209
H    0.679414172662  0.384195748140  0.784214740202
