  0.14780459003791324      -0.12746897519647912        6.0582487189571529E-002
  0.55519998763683276        3.5136505997364016E-002  -4.5509227494377934E-002
  0.31344461201077023      -0.23898142375049694       -1.1656424679829924E-002
  -8.6180177119470860E-002  -7.5425150308184599E-002   6.3796969472082340E-002
  0.13754684615543505       -1.4179726831235567E-002  -7.8053857390806045E-002
  0.42798683576064872      -0.69102168171640399        5.7368957469460122E-002
 -0.14498446643459853       0.11937549657714189       -7.9581792986061356E-003
  0.19794617743376758        4.2009901492675195E-002 -0.17315391216173481     
 -0.34153337642747483        8.9070452568579567E-002  -9.1041913600126756E-002
  -5.5272734266579348E-003  0.13089211192056155       -7.6413849528748121E-002
  0.19225103130320498        3.4864495532828624E-002 -0.10523581921196427     
  -7.2174286198189219E-002  -8.7295282475497830E-003 -0.18764736212578953     
