 -0.19084013309871140       -1.1952576100841399E-002 -0.19513314215776942     
 -0.13787148029510257      -0.12681853946753247      -0.25161537561752972     
   1.3494541740307472E-002  0.21595166385948758       -3.2887633390157302E-002
 -0.19776882548708652        6.0250384280677409E-002  0.14844544314816879     
  0.15844565525639454       -4.3770099346368378E-002 -0.32421113073809305     
   2.1626292514703611E-002 -0.24869337892618032       0.15440958524528756     
   2.9251486383910983E-002   4.1368027216096490E-002  -3.1951592756621176E-002
 -0.28144156085224609       0.30710265660144931        9.7286596687981466E-002
  -9.3821574093147356E-002 -0.34907395181645645      -0.16457988332616097     
  0.31275607973506120       -9.4187572610707440E-002   7.7076709347266639E-002
  0.52409977438238609       0.44570911162956484        9.6598458044590857E-002
  0.53504605425436136      -0.12864617289451952       0.44979802225109333     
