  -4.8440748029639991E-002 -0.23468674769531339       -6.7784434769083857E-002
 -0.15309163567134337       0.26446339603105534      -0.23852068642062782     
  -8.9036185623569172E-002 -0.23622371347172630       0.33588020643867900     
  0.13794696068087192       -4.2990102384350824E-002   2.8923308990773645E-003
  0.33869553557732035       0.16345774947075334        9.5324330785068856E-002
  0.26516407393865499      -0.15716099085014487       0.20184979739351877     
   8.1677686243529987E-002   2.6242445560316460E-002  -9.9037981327276189E-002
  0.17309999762728273        7.2874291185812054E-002 -0.28598209605048669     
 -0.16234745273983600       0.13562895224621704       0.36144413834443428     
 -0.16788473652295630       0.21392706329552683       0.12687633516729394     
 -0.18230016479670810       -2.9510879530948469E-002   2.6802059727950051E-002
 -0.24254283828539230       0.38172364975188738        9.1256079949361468E-002
