  -1.6412895492137522E-002   7.0504276405660621E-002   4.4092735662183608E-002
 -0.10551773272010653       -8.4236211342326298E-002  0.26094266838457486     
 -0.16881153274269148       0.15879391616512001      -0.32272403793828985     
  -4.4520112221081272E-002  -5.9616316653011626E-002   3.1817389281514591E-002
 -0.17844735933137992       -8.3700316030608429E-002  0.21508106663789195     
 -0.18222183700529546       0.24118669057876177       0.19018018721925031     
  0.20172806460250065        8.3297637273007340E-005 -0.14333122548920513     
   7.7355912839105270E-002  0.35408751586145937       -9.3783930950896613E-002
  0.26308052935508985       0.16797298619513729       -6.3170606058653961E-002
  -9.4885296028503208E-002  -4.5912068645290627E-002   4.0371445044669767E-002
 -0.14313700270550031       -3.2140197191686239E-002  0.35429474359458824     
 -0.29090228509738508      -0.16744350925736162      -0.11153416141871865     
