O    0.497037629051  0.296946522247  0.109209242521
H    0.477691329103  0.299832283490  0.357107119370
H    0.545212653934  0.089723025312  0.031228515224
O    0.994586347155  0.568423382652  1.466011090180
H    1.185557791641  0.411857888490  1.527871070020
H    0.833543705219  0.453954994810  1.572819459077
O    0.965187660735  0.550576718409  0.887499199203
H    0.948269361916  0.583790670695  1.103764800930
H    1.004555014487  0.761734566365  0.769038817247
O    0.456782462849  0.276161776823  0.701303054833
H    0.273881439041  0.385260557660  0.771022593684
H    0.666721271167  0.371799308662  0.755457173819
