O    0.482187921710  0.276915979960  0.066940903685
H    0.496441662799  0.262061659747  0.305756849484
H    0.468597728735  0.052462550820  0.025635850080
O    0.964314652923  0.575990556240  1.528054069083
H    1.163856400789  0.466260587143  1.543063516386
H    0.761894035674  0.408926424744  1.528072724106
O    0.972246017283  0.570528348189  0.879745861194
H    0.933159416478  0.579927420863  1.119294798887
H    0.976639477932  0.763275154697  0.789122582903
O    0.503073482295  0.272877347430  0.690897023033
H    0.335081844909  0.357443220896  0.780503069419
H    0.669181643117  0.400880240461  0.771225347540
