  0.15288474052395243       0.12288342982800421        7.8486814489329482E-002
 -0.17488655353250435       0.30570116003017711       -1.6939156370322849E-002
  0.24701100673129175        4.1663479397483105E-002   2.0535464450382589E-002
   5.2315868653388616E-002   9.7709811160847468E-002  -6.1345524895496516E-002
  0.11749486140397594       0.38957840240651614       -1.7071411054009562E-002
 -0.19668397807826646        1.0738484910348848E-002 -0.21761441401352025     
  -7.3603692312008320E-002 -0.16612746021340102        5.4297682782088248E-002
 -0.15931065841932926      -0.17037473765127700      -0.10843631557933188     
 -0.30910418479952839      -0.19151504976048647        2.7106783986986419E-002
  -9.9957974528704044E-002  -8.4980209890625116E-002  -2.5160893264152134E-002
   3.2598781080223717E-002  -2.9913233994121012E-002 -0.23030908164570307     
  -5.9238525702080255E-002  0.12839439286977783      -0.19171849535088845     
