   6.0528370648629580E-003  -2.7934739233822663E-002  0.15530169672896410     
  0.20172502803128076       0.21499896500848242       0.15196400234140831     
  -3.7911908513444501E-003   6.3605361700326241E-002  0.17322648470877250     
 -0.15944388699337128       -5.2441963086876500E-002   6.9234436860565532E-002
   7.6210603989932957E-003  -3.5764527877080593E-003  0.24178252182280885     
 -0.44016069895116450      -0.25688625214078631        3.0565477473382615E-002
   9.9797062352605062E-002   6.5945307966508770E-002  -1.1833013892843261E-002
 -0.17413070746164347       0.21249733049032257      -0.17461226509667918     
  0.22972688747936271        5.3465909237840212E-002 -0.11501122728225914     
   3.1068937515263958E-002   4.7291356848346844E-002 -0.19774501752851698     
  0.28495071864247357      -0.57503592974003137      -0.11475826805408065     
  0.25153802296756100      -0.23056612943923521      -0.43054617407701862     
