O    0.479738166746  0.287211213897  0.102827985471
H    0.437950614708  0.320611533637  0.340942053661
H    0.487098018807  0.054648957906  0.034775576923
O    0.977013096327  0.561820097417  1.488232258639
H    1.166174443717  0.435572514268  1.580396694420
H    0.827840378416  0.416309545880  1.573083039694
O    0.976721638844  0.549164763492  0.880544184578
H    0.972112102142  0.568025365103  1.139662865244
H    0.934996858396  0.777971156789  0.786823126844
O    0.490304600629  0.295915246054  0.683808064676
H    0.288448473892  0.367225457443  0.817922877184
H    0.659198101831  0.385801827786  0.751348010809
