  -6.2343552974116000E-002  0.25514033928436353       0.12228214985483542     
  -4.9723729509253675E-002   1.2399198631485794E-002  0.28754482711811197     
 -0.29619091579451295       0.22331740801332667       0.12681194617631117     
 -0.22890150490935382       0.15781658464090367       -5.7389201110525624E-002
 -0.32992682719277927      -0.12048719405131755        8.1628683686241044E-002
 -0.43405225434225464        2.8931404384502535E-002   3.1617488962136321E-002
   9.0956428024248415E-002 -0.26408659290037340      -0.22069264952265685     
  -4.9312943960034368E-003 -0.14693348205150325      -0.32408522042859506     
  0.12022278399380355      -0.23609464716513320      -0.18927373418428903     
  0.23720106632688376      -0.13385805128432102       0.16232826647171339     
  0.35270272949301534        1.7735203775016674E-002   1.4177958575160646E-002
   5.6088365070476404E-002  -1.7117153591827382E-002 -0.13203219336013522     
