O    0.488538627382  0.268370535684  0.089188957606
H    0.499016904943  0.286584963116  0.289585048117
H    0.506459935256  0.042406573816  0.065649432033
O    0.978452447712  0.566366524195  1.482048768069
H    1.175321923760  0.458639846541  1.537455886903
H    0.813525164017  0.420434780047  1.540384104205
O    0.949494909312  0.568648086120  0.906325091176
H    0.964120444441  0.527001253212  1.126395125584
H    0.942280170194  0.764486657471  0.830223288027
O    0.497766584239  0.291362442438  0.685946828435
H    0.322320431460  0.400301774107  0.725989037580
H    0.701937499470  0.416212758323  0.780768157486
