  0.25342721086977760      -0.18708323309455524        4.1302435296264393E-002
   2.9682038230664010E-002  0.26217346918211482      -0.23019953282210509     
  0.33802394457463597      -0.37290901341250837       0.15351190615186744     
  0.10096487656644640       -8.3505173473842273E-003   3.1147382777482163E-002
   8.3985676599818149E-002 -0.12149032148591046       -2.6898343738587512E-002
  0.23162556480585703       -7.6121226315046808E-002  0.21540651219844628     
 -0.12733277731202572       0.19409009675929989       -8.1382150063360956E-002
 -0.33656890083104679       0.72286880795844644        7.8050763114702118E-002
 -0.25874642114072538        7.1180076232859602E-002 -0.40307067889035131     
 -0.19598439783984015       -3.7914090020182131E-002   2.0261951405673054E-002
 -0.17630285033283188        4.4450206220545624E-003   5.5551481285339648E-002
 -0.40486698163528440       0.13288504039188273       -2.2156474915026095E-002
