O    0.493754938419  0.259951962236  0.088157409284
H    0.453242872298  0.257352686143  0.300404937256
H    0.503496709074  0.054453173130  0.032171457200
O    0.964904858949  0.551384756212  1.491021978261
H    1.150692440970  0.404638140655  1.541659542607
H    0.769992933572  0.430242608962  1.582445239999
O    0.975076709837  0.572773511224  0.884442810254
H    0.960876622898  0.561140857174  1.082375060754
H    0.932935360639  0.780433874844  0.826104756821
O    0.490633903302  0.309145202301  0.703975643720
H    0.312327816443  0.413745115213  0.744673810796
H    0.680844613569  0.437743109173  0.721734406794
