   1.4845339627769696E-002   8.5343781012400602E-002  0.15489253283369414     
  0.27292191314400388        6.6104242071320179E-002   2.6597564397257852E-002
 -0.18043584352151917       0.10522826449620629       0.38504810305643783     
  0.10714444608714789       0.10316642360948176       -8.2169601032095016E-002
 -0.10287593801442746       -8.0491510990742823E-002 -0.26708321860868844     
  0.24041731107171566        1.3477263070317248E-002   3.6595928524757786E-002
  -4.7680894382261155E-002 -0.11580161246543563       -2.1748121950766988E-002
   7.2378886151032717E-002   9.4699003052526182E-002  0.18025793628880260     
  0.15325070299054355      -0.39446306972640260       0.15744406081297621     
  -9.8658296158485717E-002  -4.9612957052617840E-003  -7.4956872544514233E-002
 -0.19268257742259048      -0.19732028273179217      -0.15030193377160825     
  0.12345770856759594      -0.68240328155473340        1.2043895390135895E-002
