O    0.499509608261  0.263718913652  0.098621355023
H    0.475891063840  0.273448542520  0.323320289048
H    0.478736071443  0.056624744904  0.036138602537
O    0.982886408496  0.553377009044  1.492899859131
H    1.137088459779  0.422678273395  1.537502863062
H    0.810521364698  0.426913543567  1.635103416532
O    0.969398931141  0.580901730549  0.887523751166
H    1.023175174913  0.540194428598  1.096573976994
H    1.005242613498  0.800675008385  0.848492285125
O    0.470758705968  0.295938444772  0.680034404657
H    0.234258564466  0.383101602043  0.752306003596
H    0.628328515095  0.425311053059  0.737322405554
