   2.1213524513454237E-003   9.6748903705911882E-002  -5.0335534292816009E-002
 -0.30121049986501219       -9.1790709222716357E-002  0.15844392583183151     
 -0.32049022629229112       0.15177764783000422       0.17061916362048041     
 -0.13099379091315813        1.0006252050598574E-002  -2.0019682986561631E-002
 -0.21080950020374933       -6.5472191862416110E-002 -0.41272311846951670     
  -9.6527918227591950E-002  0.17788320286466747      -0.17868744715107363     
  0.10184377875899682       -7.4448654936563219E-002  -4.4892334177143133E-003
   7.6648810309884402E-003 -0.52056164547345485        3.1669967850236888E-002
  0.43466639005538066        8.9440209698026574E-002  0.37158044280365971     
   7.0569993863960331E-002  -9.4192140737609864E-004   4.6280848724030023E-002
 -0.27331911604533266      -0.36327934650154697       0.32351022001821605     
   6.9012305283537051E-002  0.12423780105142296       -1.1100452549924877E-002
