O    0.493625566043  0.287802005171  0.096763153963
H    0.505876989398  0.292345592342  0.323426361754
H    0.444407687695  0.071197635022  0.050007532337
O    0.975337778426  0.558434058793  1.474905338797
H    1.145373231561  0.442703796841  1.571131544050
H    0.814372992207  0.432573280625  1.569729340923
O    0.962543904928  0.558980648769  0.890349160241
H    0.983714121519  0.581378868669  1.111359601490
H    1.037371664657  0.751306566621  0.793339696472
O    0.486465936095  0.286600313040  0.690520594158
H    0.303482932547  0.373803682470  0.821741570682
H    0.631335578429  0.417268069023  0.829833723396
