O    0.524583365790  0.269995212423  0.084789374133
H    0.526232890435  0.274675131267  0.311882853715
H    0.516451141964  0.046446484716  0.024577097062
O    0.968291825436  0.558888828614  1.489717751353
H    1.173372403164  0.435271746998  1.572353473153
H    0.801660339654  0.417587100220  1.592223645988
O    0.949002702077  0.568081516534  0.894303314666
H    0.978861000510  0.542598585098  1.122252841725
H    0.952966177185  0.826333922418  0.879975438714
O    0.475630616469  0.292634658364  0.685617900109
H    0.292853044378  0.451582215634  0.756870609863
H    0.630912740058  0.403263724546  0.780437081586
