O    0.504519894376  0.297325233096  0.096190563424
H    0.486130551435  0.258986031315  0.305221784680
H    0.522270688739  0.113582631996  0.020822558892
O    0.982716565987  0.559336231117  1.497601814441
H    1.184604416620  0.450920848021  1.554972393873
H    0.803335610008  0.470317228298  1.585327866749
O    0.971107327988  0.553340042457  0.885017044687
H    0.940915914116  0.484816279353  1.101401005899
H    0.992105921171  0.798787349042  0.860207219823
O    0.462977107776  0.283913790337  0.680387430959
H    0.264522678660  0.354876749702  0.755273490441
H    0.618920272190  0.396990196871  0.781669024097
