 -0.33698407320966428        3.0462918112589686E-002  -7.6549021517032079E-002
  0.10391768388883428       -6.6398118068874787E-002   6.0456490438251638E-002
 -0.26832955235885653       -1.3792453649224184E-002  -2.4937877818852570E-003
   2.6618543352619296E-002  -5.4396899296774118E-002   9.2448475851741749E-002
  0.11539104551523230       0.18788081002054446       0.73902489420926343     
  0.13905415720301426      -0.23564918081822364      -0.20999458930389872     
   7.9171950956600082E-002   7.2788053167907860E-002   1.3059862170287387E-002
  0.69926527028666852       0.48605704660872467       -1.4490639345288671E-002
   3.7648231464396373E-002  0.25121910274004616        3.7781870972600669E-002
  0.15645094628347028       -8.3725497902369536E-002  -4.7667520069673730E-002
  0.21264733020697643       -3.5822229884266532E-002  -6.2901183974806721E-002
  0.14659323322451884       -2.0075267520359614E-002 -0.25047840311148450     
