 -0.27995416590100253       0.19909934376824417        9.0434262175044688E-002
 -0.26100353871623172        4.8538852803074892E-002  0.11533170730312804     
 -0.10457280706951988       0.39238266023305468        3.6086228696640694E-002
 -0.11647040412052553       -7.0640647455154873E-002 -0.24655809671156426     
 -0.23269299260981716      -0.17586819052349667      -0.20324026804892587     
  -6.1453620405488948E-002 -0.21670743607127160      -0.12802162174854317     
   9.6683694510609677E-003  -3.3423212261733240E-002   1.1493301144714502E-002
   5.0603414289143257E-002   1.5819025812116243E-002  0.18107552949893971     
  0.47898035176616027      -0.20258206314346974      -0.12163274999950562     
  0.33622092748211085       -6.8618887012917851E-002  0.13157217217861453     
  0.53576918732599799      -0.20190030579025348       0.40018248021441427     
  0.39637954221862748       -7.8921650181747377E-002  -7.2541301304124825E-002
