  -1.3133835931650489E-002   3.7893148483644223E-002  -9.5568042937681869E-002
  0.18089870710519218       0.43661094171649761      -0.12157982925698155     
 -0.53706087220860232      -0.38364407181733601       0.31547668867762851     
  -6.9875230407089386E-002  0.13268586866378315        6.5100310575107831E-002
  0.41595548803735677       0.25540824656243183       0.18038925623766616     
 -0.46489655871548141       0.12327965004645414      -0.25605330384585417     
  0.18052734713083959       -9.9599469033416335E-002  -7.0396283191451428E-002
   4.5471057069144928E-002 -0.60197964346630861      -0.19657179690897364     
  0.28199908558908593       -2.3421032287944454E-002  0.35065222003389879     
  -7.9894047087340950E-002  -5.6445095567806330E-002   8.5060398544492308E-002
 -0.15250448077673989        8.8369570832519673E-002   9.2529809482829850E-002
  -4.9564160079309437E-002 -0.12528966657333837      -0.11403502889113021     
