  -7.0008139342167097E-002  0.12656356699467169       -3.7611845271253906E-002
 -0.18804560334376519       0.13380336879152777      -0.10219342031213073     
 -0.11799986288999495       0.17719242127814228       -2.4627894003910345E-002
  -1.5355498068680329E-002  0.27791459280108854       -7.0707691156038470E-003
 -0.17669274303158700        4.6614387368215576E-002 -0.16886730311086037     
   7.8523660960948788E-002  0.13703424884681581        7.8066469215363442E-003
   5.8782900053920235E-002 -0.20715018306334945      -0.12968439536967383     
 -0.15781902225309516      -0.38430147702882822       -6.3921508799733365E-002
  0.13256672621204818      -0.44003380758972399      -0.15006486437017691     
   4.7381211435039476E-002 -0.17362617768458033       0.19047979827798026     
   2.4537893454279369E-002 -0.12095069985209830       0.39064687737649473     
   7.4819354939217375E-002   7.4487087971832053E-002 -0.14449319138339814     
