 -0.31074329425323211      -0.17131380572959820        4.1705763295269253E-002
 -0.37592021119156532      -0.42152464736529727        9.5007619319069453E-002
  -3.2769773357176887E-002 -0.22374387062333329       0.33553689634767253     
 -0.11831908113803831      -0.21885582672974827       -8.2293109248421543E-003
  0.21957751413590759       0.15291024766023126       -8.2626514656860869E-002
  0.30855348874833421      -0.35432426146922502       0.12781044010595383     
  0.13355978516623040       0.16923581078880212        1.0608132323743401E-002
  0.51542957578124105       0.26062177471865045      -0.11082581554448723     
  0.67842712744625933       -4.6352445168318601E-002 -0.42298638309417730     
  0.18077008670091366       0.24830147034171021       -4.2228925714181610E-002
  0.26755649751268179       -4.1726179805065482E-002  0.10813422994905655     
  0.23998410599188524       0.23980680813831617       -7.9500322164481219E-002
