 -0.19014093764882595       0.34345493115182829        2.7557808918007926E-002
 -0.14822513827323869       0.28902413814324429      -0.13060856745153662     
 -0.14515339191569665       0.24225425297675612       0.15956963693702544     
  -8.4938673541575582E-002  0.15935991128816376        8.2364630419272958E-002
  -8.1653627524090319E-002  0.54554225660246236       -9.2811215415413373E-002
   3.1654395772050821E-002 -0.28771190976311084      -0.30194284355724865     
  0.21867187594006954      -0.29697965564464035       -8.7253642733316136E-002
  0.11344114100046927      -0.60194944701876196       -2.0242792476212808E-002
  -8.3473829955674303E-002 -0.34332845016389701      -0.37551272950798970     
   5.9764855999562938E-002 -0.17633112500976075        2.3997275174632810E-002
  0.20182189860997604      -0.21551535588113610       0.23267167261792382     
   5.8310065944826593E-002  -9.6553558627617359E-002 -0.21172734361397691     
