 -0.13393694624666783      -0.20315652494362327       -8.3323364416440608E-003
  0.35955004797877388      -0.25646200302176275        3.2268287608233318E-002
 -0.57680934192308420      -0.39672276997826306       0.12932025171930719     
 -0.10625903696162137        2.3592968224961808E-002   6.2241998142102552E-002
 -0.31823741792404581      -0.14065349117257955       0.13417380230912981     
 -0.12094225349316107      -0.46000487111873484      -0.21964621127518694     
  0.17521991247270302       0.16787828985130784       -2.8910649601510290E-002
   6.8214839377317496E-003 -0.32406602222962033       0.10929831066528115     
  0.56814838538576895       -1.9681359721096581E-002  -1.0690449264417028E-002
   3.1650816737754224E-002   8.8925956945151929E-002  -2.3530700348702964E-002
  0.18510015704954311       0.42499154722052607       -5.8816854804239538E-002
  0.42525044865739248       -5.3233330574471334E-002 -0.13920967308163504     
