O    0.479149807202  0.311829216779  0.090258211951
H    0.496893585153  0.357347524335  0.298377977633
H    0.427142552107  0.102950869997  0.036468538441
O    0.954011559637  0.587628578745  1.456905753793
H    1.122538679812  0.495686815210  1.582174900675
H    0.781704969562  0.477973449716  1.528865946748
O    0.982117990666  0.515937805909  0.891221424372
H    1.021043544162  0.538916423651  1.137448867822
H    0.967724510664  0.755964337796  0.862021969726
O    0.504628310557  0.269728308157  0.719354022330
H    0.326061798350  0.374809636424  0.721167832836
H    0.692124755110  0.365150142267  0.821499325752
