  -2.2735370882602742E-002  0.19880545263357496      -0.20923185217721682     
 -0.27949201409320562       0.54019991314103022      -0.18661833386705290     
   3.3890913946095377E-002   8.8744214109110667E-002  -6.0069560431844096E-002
   7.5178733118874713E-002  0.19392921335540564        9.1507246928981465E-004
 -0.17763727176217950      -0.12636740358931689      -0.23568211782637402     
 -0.21475212511682665       0.46461071163123707        5.4627656332582597E-002
  -1.7375271076877409E-003 -0.34318830072919354       0.23717446910612372     
 -0.16937161583279245      -0.29784753149355248       0.43995200279406688     
 -0.49362808710362271      -0.30114631977583134       -6.1748517079804340E-002
   2.9255033076897502E-002  -6.5448786799457911E-002  -1.2897066783027270E-002
   8.8771650932705330E-003  -9.8748675688397819E-002 -0.11812991405619498     
   2.3110713277962110E-002  -1.7068836069601211E-002  -8.5630956192462568E-002
