  0.11221052291924472       0.18590918698415015      -0.13856563030608862     
  -4.7089953563683312E-002 -0.21848781604422426      -0.31450703752263170     
  0.24781571810804134        7.4377383500239466E-002 -0.12721861093882703     
  -8.3588770378744626E-002   1.2602696442386162E-002   6.2248766122687683E-002
  -7.1754717674335208E-002  0.29603915458599461       0.22671156646203536     
  -9.1369317687775113E-003   3.9035634551114501E-002  0.35661284593473119     
   4.2101451227660479E-002   3.9661364424280393E-002  -4.0632475384191746E-003
 -0.17356616973192765       0.23554851036985702        8.9004091506761200E-004
  0.12564027760027596       -3.3664863135543427E-002 -0.42655559891904993     
  -6.4941923138388272E-002 -0.24696030818361506        8.5657205739815584E-002
  -6.2271806011597555E-002   3.1202368337752716E-002  0.44787291441684363     
 -0.10138702829580599      -0.28459715945703673      -0.24755514296933392     
