  -2.8926130029133336E-002 -0.21300976931505250        3.9703239044399798E-002
 -0.27196605494494425      -0.10600476165389022       0.35320798660455827     
  -1.1947748596678361E-002  -9.4660436916640445E-002  -4.1951962567371881E-002
   4.8503272329534261E-002  -4.9072659820789746E-003   9.9237416538148951E-002
   1.6426588506402474E-003  -9.7962275389332734E-002 -0.27736343968286320     
  0.27820892163062561      -0.21419986435535349        3.8988306643717115E-002
   1.5187992401651583E-002  0.10866681617832066        6.0125573526175258E-002
  0.34161188135542242        4.9228207616741751E-002  0.13469982687711710     
   1.1646152847253270E-003  0.16621787293569376       -5.4518489223929809E-002
  -4.5762727441797393E-002  0.13156564807345558      -0.21339340622931305     
 -0.16481039837428443      -0.31009977713148507        6.8399771790113903E-002
   6.3113212797700699E-004  0.25332866278758454        5.9144830307691484E-003
