   9.7256842391801310E-002   1.1594410411410169E-002  -8.1886528440201958E-002
 -0.72279482922410598       -7.2051109546431236E-002 -0.23631797685643313     
  0.56647808331208305       -3.1586478622932040E-002  0.24561447507578602     
   4.4869628704880683E-002  -5.0560470280664582E-003  -3.4427939069772477E-002
  0.30471268810182878       0.17150235932311134       0.19723852010283635     
  0.12498119329741007       0.15810491709715599       0.35988894697382973     
  -8.8729994462062811E-002  -2.4660406003030981E-002  -1.5098718329651594E-003
 -0.15024210577169281       -9.7055772287376343E-002  0.12453774925509897     
  0.13634118211226071       0.33355163990156517      -0.34681321318809755     
  -4.3890530234743472E-002  -3.8646869309701039E-003   6.5015708717887755E-002
 -0.10025167249744328       0.10190329701420997       0.19747856139660086     
 -0.31008668379102289      -0.21543303627092372       0.29646132181161011     
