   6.3874429132608573E-002 -0.16784113050364954       -4.8692477472446989E-002
 -0.13076989839369585        8.0563186376242851E-002  -5.8538054550215469E-002
  0.45077750156832969      -0.39395011594881019       0.23224149988980253     
   4.4460736771924761E-002  -6.3832909633715740E-002  -1.3696962548655290E-002
   9.2040440506097193E-003  -7.1610997546298294E-002  -1.0778506661116793E-002
  -5.9531907572751737E-002  -2.4419648190538608E-003  0.14443125327676720     
 -0.10197831938476815       0.13586349096018402      -0.11631489615478947     
  0.22654964025037733      -0.29971082925550302      -0.23887109910632356     
 -0.23811563226299082        3.6104285080487832E-002   2.5582078184601901E-002
  -2.8751833144263057E-002   8.2686696149476366E-002  0.16422326408877283     
  0.13016039381171773       0.60855346144954447       -7.3375309147875600E-003
  -3.2859165898604534E-002  0.25077235349296778       0.14308920139897896     
