  -2.1159438827276236E-002  -4.4325163694870211E-002 -0.10791628330801173     
  0.30711176891437592        6.8115669887581470E-002   7.6920128936080034E-003
   8.2832003223601208E-002 -0.13506847285202925      -0.11526497813946582     
  -5.3627818592512054E-002   8.3141746992567461E-002  -1.4039998791557361E-002
  0.13966954740545712        5.1616561158245408E-002  -2.8590805711198077E-002
  -2.1938093668878059E-002  0.14632911457380027      -0.16997903639032563     
   9.3410923851610927E-002  -4.9357857160493949E-002   5.5228143793131984E-002
  -9.6647822249766008E-002 -0.23741457409510144       0.16088801321655277     
   8.1305208536339352E-002 -0.16195406832060480        4.9942819913801992E-002
  -8.5245821803262373E-002   2.2646042771958617E-002   7.0655249636099177E-002
  0.22428809142948714        4.0578349292142865E-002  0.25810215035461848     
  0.34069235132192494        3.5691203992683676E-002 -0.22511457939057369     
