O    0.474556184157  0.265659060546  0.114050701518
H    0.424262921934  0.265962228464  0.349478735217
H    0.556424626379  0.052374233471  0.026981889656
O    1.010844902997  0.532793997370  1.469550278185
H    1.157908924277  0.381043714995  1.567189498572
H    0.794622804973  0.442812606541  1.533509652371
O    0.962281124548  0.580008904744  0.874336588778
H    0.971941278013  0.575656703738  1.130868047155
H    0.903318333548  0.837297892848  0.795946583890
O    0.476316190618  0.312851691705  0.707491007068
H    0.291863604839  0.421823614386  0.770819155360
H    0.669970754038  0.393595148370  0.691202534245
