O    0.474546995264  0.238446226073  0.117290461366
H    0.501090650426  0.249844500857  0.336800474529
H    0.473574070916  0.045416557601  0.059997349809
O    0.960306140119  0.539220226440  1.471363965990
H    1.132283516389  0.417317947379  1.549617230863
H    0.794128641675  0.403411233424  1.531695254440
O    0.984157772990  0.585352656850  0.883823678017
H    0.996963947848  0.571789695923  1.102963146133
H    1.003903731046  0.839662823967  0.835885982511
O    0.496880970628  0.328057915613  0.683104172604
H    0.301637583274  0.414338692460  0.810818535944
H    0.695383998077  0.432540068694  0.794481739161
