O    0.495221765761  0.278754248557  0.081261098554
H    0.430067325561  0.288174258153  0.270929343317
H    0.502429120737  0.056177749142  0.019027715583
O    0.986913410570  0.571921374548  1.492101532847
H    1.240550131501  0.517497737452  1.588829582183
H    0.831829729847  0.459093265687  1.530495832106
O    0.962674226247  0.561103438225  0.896096299623
H    0.957749334233  0.581886751211  1.100253808818
H    0.993215870602  0.766007273452  0.829607095958
O    0.470580919131  0.275225502083  0.694398464395
H    0.280379784341  0.382320495668  0.778249415869
H    0.670704703457  0.387795143431  0.773538389973
