O    0.494435986504  0.258587375119  0.087507659013
H    0.534991132955  0.276745063542  0.343863880002
H    0.485617352299  0.043842205127  0.063558805557
O    0.964361836887  0.551222899942  1.494696645945
H    1.124485403005  0.471705133587  1.533480805242
H    0.762205465396  0.427336852595  1.563824438359
O    0.964514046633  0.571503563767  0.882730670996
H    0.926409438096  0.551353464504  1.100356881534
H    0.950844371290  0.774212413088  0.823842034866
O    0.500664172959  0.308329991570  0.690325525702
H    0.336800981112  0.454462655781  0.824968005796
H    0.649313953044  0.397408948419  0.773471546196
