O    0.524681790583  0.253348430002  0.112409621804
H    0.466973632869  0.286409729556  0.326543642978
H    0.544305747606  0.037983249806  0.000422527856
O    1.004352766275  0.568065691048  1.485842951546
H    1.183897792073  0.461454115543  1.544517816835
H    0.857142792310  0.456096028404  1.592723410268
O    0.944491885043  0.570024269042  0.875644671256
H    0.908677514889  0.554030600636  1.090978374716
H    0.908720089981  0.787903860652  0.822866605022
O    0.449470162879  0.299997937021  0.690413775839
H    0.267211066713  0.413566725848  0.775815600415
H    0.649283430987  0.371174980057  0.729864044130
