  -3.1676092824010202E-003 -0.15303599445465604       -2.0848569246269121E-002
  0.15706353637655032       0.48641861264078823       -5.1359838802736979E-002
  0.10190068151149126      -0.34139906908128542        2.9324036630622944E-002
   4.2657967126085931E-002   6.6757393383954602E-002  0.19506202524504551     
 -0.10379730474163178      -0.10431033273453751        5.2846482570926528E-002
 -0.23919448209425156       0.30943491036382065       -1.6269532344876294E-002
  -8.7069182380491356E-002  -1.1369239355698544E-003  -6.2984749732071590E-002
   3.8028215142332338E-002  0.15151586656487556       0.12789822421114208     
  0.14372262523556253       -3.4677761099671321E-002  0.20216437550936728     
   4.7087160067278609E-002   7.7657097112987031E-002 -0.12337473670452172     
   4.1692770000696287E-002 -0.15418031931832607      -0.17664472251972402     
 -0.13161318276668485      -0.15793280786741143        2.4802023613761676E-002
